2.1954765472249202, 3.087218240757988, 0.5733368700615347
2.1954765472249202, 3.087218240757988, 0.5733368700615347
2.1954765472249202, 3.087218240757988, 0.5733368700615347
2.1954765472249202, 3.087218240757988, 0.5733368700615347
2.1954765472249202, 3.087218240757988, 0.5733368700615347
2.2739368474032493, 3.0364635594737823, 0.5565818044791315
2.1167849285806115, 2.973738349628298, 0.5799636871176485
2.1167849285806115, 2.973738349628298, 0.5799636871176485
2.1167849285806115, 2.973738349628298, 0.5799636871176485
2.1167849285806115, 2.973738349628298, 0.5799636871176485
2.1167849285806115, 2.973738349628298, 0.5799636871176485
2.1167849285806115, 2.973738349628298, 0.5799636871176485
2.0133399295791774, 3.060285701739588, 0.5410464937974319
2.0133399295791774, 3.060285701739588, 0.5410464937974319
2.0530759926434716, 2.983006902198162, 0.619332816926054
2.0530759926434716, 2.983006902198162, 0.619332816926054
2.0530759926434716, 2.983006902198162, 0.619332816926054
1.977053385351466, 3.087554707106202, 0.5271551029277065
1.977053385351466, 3.087554707106202, 0.5271551029277065
1.962439887100236, 3.0454064313585447, 0.5869884008907512
2.0003279839278996, 2.949993541685802, 0.6906420061041509
2.0003279839278996, 2.949993541685802, 0.6906420061041509
2.0003279839278996, 2.949993541685802, 0.6906420061041509
2.0003279839278996, 2.949993541685802, 0.6906420061041509
2.0662682392973095, 3.0107113209239884, 0.7000371658386232
2.0662682392973095, 3.0107113209239884, 0.7000371658386232
2.074280736570471, 3.0239020542916846, 0.6366892898951402
2.074280736570471, 3.0239020542916846, 0.6366892898951402
2.074280736570471, 3.0239020542916846, 0.6366892898951402
2.074280736570471, 3.0239020542916846, 0.6366892898951402
2.074280736570471, 3.0239020542916846, 0.6366892898951402
2.086686228502856, 3.108733645554496, 0.5474809768011583
2.086686228502856, 3.108733645554496, 0.5474809768011583
2.086686228502856, 3.108733645554496, 0.5474809768011583
2.086686228502856, 3.108733645554496, 0.5474809768011583
2.086686228502856, 3.108733645554496, 0.5474809768011583
2.086686228502856, 3.108733645554496, 0.5474809768011583
2.095106906238209, 3.035921739847072, 0.6005707983292018
2.095106906238209, 3.035921739847072, 0.6005707983292018
2.095106906238209, 3.035921739847072, 0.6005707983292018
2.095106906238209, 3.035921739847072, 0.6005707983292018
2.095106906238209, 3.035921739847072, 0.6005707983292018
2.095106906238209, 3.035921739847072, 0.6005707983292018
2.095106906238209, 3.035921739847072, 0.6005707983292018
2.095106906238209, 3.035921739847072, 0.6005707983292018
2.095106906238209, 3.035921739847072, 0.6005707983292018
2.095106906238209, 3.035921739847072, 0.6005707983292018
2.219946715067125, 2.9913875902555302, 0.5744265177379575
2.0763195481731063, 2.954913661832763, 0.5892299504806541
2.0763195481731063, 2.954913661832763, 0.5892299504806541
2.0763195481731063, 2.954913661832763, 0.5892299504806541
2.0763195481731063, 2.954913661832763, 0.5892299504806541
2.0763195481731063, 2.954913661832763, 0.5892299504806541
2.050428789269692, 3.021299353530649, 0.5863328732461575
2.050428789269692, 3.021299353530649, 0.5863328732461575
2.2874771051263867, 2.9382575100775394, 0.6353791592589771
2.2874771051263867, 2.9382575100775394, 0.6353791592589771
2.2874771051263867, 2.9382575100775394, 0.6353791592589771
2.2874771051263867, 2.9382575100775394, 0.6353791592589771
2.2877933746862724, 2.9663568737025927, 0.5433857392031376
2.2877933746862724, 2.9663568737025927, 0.5433857392031376
2.2877933746862724, 2.9663568737025927, 0.5433857392031376
2.2877933746862724, 2.9663568737025927, 0.5433857392031376
2.2877933746862724, 2.9663568737025927, 0.5433857392031376
2.1069323001744706, 2.8541677032304427, 0.526836454753941
2.1069323001744706, 2.8541677032304427, 0.526836454753941
2.1069323001744706, 2.8541677032304427, 0.526836454753941
2.1069323001744706, 2.8541677032304427, 0.526836454753941
2.0851580462738366, 2.8906271773485375, 0.6613953905921959
2.0851580462738366, 2.8906271773485375, 0.6613953905921959
2.0851580462738366, 2.8906271773485375, 0.6613953905921959
2.0851580462738366, 2.8906271773485375, 0.6613953905921959
2.0851580462738366, 2.8906271773485375, 0.6613953905921959
2.0851580462738366, 2.8906271773485375, 0.6613953905921959
2.0851580462738366, 2.8906271773485375, 0.6613953905921959
2.0851580462738366, 2.8906271773485375, 0.6613953905921959
2.0851580462738366, 2.8906271773485375, 0.6613953905921959
2.0851580462738366, 2.8906271773485375, 0.6613953905921959
2.1055156344032744, 3.0593917214222377, 0.5945892001120437
2.1055156344032744, 3.0593917214222377, 0.5945892001120437
2.1055156344032744, 3.0593917214222377, 0.5945892001120437
2.1055156344032744, 3.0593917214222377, 0.5945892001120437
2.056793129697247, 3.0287356732505897, 0.6536424252799167
2.056793129697247, 3.0287356732505897, 0.6536424252799167
2.056793129697247, 3.0287356732505897, 0.6536424252799167
2.056793129697247, 3.0287356732505897, 0.6536424252799167
2.020979382392267, 3.071388852342554, 0.5804964412464089
2.020979382392267, 3.071388852342554, 0.5804964412464089
2.020979382392267, 3.071388852342554, 0.5804964412464089
2.020979382392267, 3.071388852342554, 0.5804964412464089
2.020979382392267, 3.071388852342554, 0.5804964412464089
2.1792220171658627, 3.123962447774258, 0.5836253947375761
2.1598985921341805, 2.894212189228404, 0.5772292181511667
2.1598985921341805, 2.894212189228404, 0.5772292181511667
2.1598985921341805, 2.894212189228404, 0.5772292181511667
2.1598985921341805, 2.894212189228404, 0.5772292181511667
2.1598985921341805, 2.894212189228404, 0.5772292181511667
2.1598985921341805, 2.894212189228404, 0.5772292181511667
2.1598985921341805, 2.894212189228404, 0.5772292181511667
2.1598985921341805, 2.894212189228404, 0.5772292181511667
2.1598985921341805, 2.894212189228404, 0.5772292181511667
2.1895729895936324, 2.982718238147168, 0.4884117840593924
2.1895729895936324, 2.982718238147168, 0.4884117840593924
2.1895729895936324, 2.982718238147168, 0.4884117840593924
2.1895729895936324, 2.982718238147168, 0.4884117840593924
2.1895729895936324, 2.982718238147168, 0.4884117840593924
2.1895729895936324, 2.982718238147168, 0.4884117840593924
2.1895729895936324, 2.982718238147168, 0.4884117840593924
2.1970686667352575, 3.0421508638381867, 0.5641799546611148
2.1970686667352575, 3.0421508638381867, 0.5641799546611148
2.1970686667352575, 3.0421508638381867, 0.5641799546611148
2.1970686667352575, 3.0421508638381867, 0.5641799546611148
2.1970686667352575, 3.0421508638381867, 0.5641799546611148
2.0526453399909124, 2.918744953564448, 0.549589097893454
2.0526453399909124, 2.918744953564448, 0.549589097893454
2.0526453399909124, 2.918744953564448, 0.549589097893454
2.0526453399909124, 2.918744953564448, 0.549589097893454
2.103240870082038, 2.9888985442451896, 0.5641929508574711
2.103240870082038, 2.9888985442451896, 0.5641929508574711
2.103240870082038, 2.9888985442451896, 0.5641929508574711
2.261104206873172, 3.0632580633885373, 0.5249573296088487
2.261104206873172, 3.0632580633885373, 0.5249573296088487
2.261104206873172, 3.0632580633885373, 0.5249573296088487
2.261104206873172, 3.0632580633885373, 0.5249573296088487
2.261104206873172, 3.0632580633885373, 0.5249573296088487
2.261104206873172, 3.0632580633885373, 0.5249573296088487
2.261104206873172, 3.0632580633885373, 0.5249573296088487
2.261104206873172, 3.0632580633885373, 0.5249573296088487
2.157466113588166, 3.1299178464015136, 0.5233047008998665
2.157466113588166, 3.1299178464015136, 0.5233047008998665
2.157466113588166, 3.1299178464015136, 0.5233047008998665
2.157466113588166, 3.1299178464015136, 0.5233047008998665
2.1981974818657855, 3.0440291896961265, 0.5536295681001067
2.1981974818657855, 3.0440291896961265, 0.5536295681001067
2.1981974818657855, 3.0440291896961265, 0.5536295681001067
2.1981974818657855, 3.0440291896961265, 0.5536295681001067
2.1981974818657855, 3.0440291896961265, 0.5536295681001067
2.1981974818657855, 3.0440291896961265, 0.5536295681001067
2.1981974818657855, 3.0440291896961265, 0.5536295681001067
2.1981974818657855, 3.0440291896961265, 0.5536295681001067
2.1981974818657855, 3.0440291896961265, 0.5536295681001067
2.1981974818657855, 3.0440291896961265, 0.5536295681001067
2.1981974818657855, 3.0440291896961265, 0.5536295681001067
2.1981974818657855, 3.0440291896961265, 0.5536295681001067
2.082768275511353, 2.947162045867383, 0.5493101588104594
2.082768275511353, 2.947162045867383, 0.5493101588104594
2.0939822082126205, 2.9802842073175633, 0.5360520083868241
2.0939822082126205, 2.9802842073175633, 0.5360520083868241
2.0939822082126205, 2.9802842073175633, 0.5360520083868241
2.0939822082126205, 2.9802842073175633, 0.5360520083868241
2.0939822082126205, 2.9802842073175633, 0.5360520083868241
2.0939822082126205, 2.9802842073175633, 0.5360520083868241
2.0939822082126205, 2.9802842073175633, 0.5360520083868241
2.0939822082126205, 2.9802842073175633, 0.5360520083868241
2.0939822082126205, 2.9802842073175633, 0.5360520083868241
2.0939822082126205, 2.9802842073175633, 0.5360520083868241
2.0939822082126205, 2.9802842073175633, 0.5360520083868241
2.0113678149056065, 3.0503186068130566, 0.6202172788348284
2.0113678149056065, 3.0503186068130566, 0.6202172788348284
2.0113678149056065, 3.0503186068130566, 0.6202172788348284
2.0113678149056065, 3.0503186068130566, 0.6202172788348284
2.0113678149056065, 3.0503186068130566, 0.6202172788348284
2.0113678149056065, 3.0503186068130566, 0.6202172788348284
2.0113678149056065, 3.0503186068130566, 0.6202172788348284
2.0113678149056065, 3.0503186068130566, 0.6202172788348284
2.0113678149056065, 3.0503186068130566, 0.6202172788348284
2.0113678149056065, 3.0503186068130566, 0.6202172788348284
2.0113678149056065, 3.0503186068130566, 0.6202172788348284
2.0113678149056065, 3.0503186068130566, 0.6202172788348284
2.0113678149056065, 3.0503186068130566, 0.6202172788348284
2.0113678149056065, 3.0503186068130566, 0.6202172788348284
2.0113678149056065, 3.0503186068130566, 0.6202172788348284
2.139705978963033, 3.016048181878384, 0.5806119526183043
2.139705978963033, 3.016048181878384, 0.5806119526183043
2.139705978963033, 3.016048181878384, 0.5806119526183043
2.139705978963033, 3.016048181878384, 0.5806119526183043
2.139705978963033, 3.016048181878384, 0.5806119526183043
2.155712190498805, 3.0405230629872673, 0.6083922063664989
2.1350457077331835, 2.925516332917312, 0.5638006848884048
2.1350457077331835, 2.925516332917312, 0.5638006848884048
2.1350457077331835, 2.925516332917312, 0.5638006848884048
2.1350457077331835, 2.925516332917312, 0.5638006848884048
2.1350457077331835, 2.925516332917312, 0.5638006848884048
2.1350457077331835, 2.925516332917312, 0.5638006848884048
2.1350457077331835, 2.925516332917312, 0.5638006848884048
2.1350457077331835, 2.925516332917312, 0.5638006848884048
2.1350457077331835, 2.925516332917312, 0.5638006848884048
2.074233686056879, 2.971041365696994, 0.49722943067745573
2.074233686056879, 2.971041365696994, 0.49722943067745573
2.0400986577395996, 2.9631450611086, 0.544979708983463
2.0400986577395996, 2.9631450611086, 0.544979708983463
2.160738709614859, 2.9446880361980514, 0.5868181835414973
2.160738709614859, 2.9446880361980514, 0.5868181835414973
2.160738709614859, 2.9446880361980514, 0.5868181835414973
2.160738709614859, 2.9446880361980514, 0.5868181835414973
2.160738709614859, 2.9446880361980514, 0.5868181835414973
2.1196548854326083, 2.9627191394447348, 0.5230873778179537
2.1196548854326083, 2.9627191394447348, 0.5230873778179537
2.1196548854326083, 2.9627191394447348, 0.5230873778179537
2.1196548854326083, 2.9627191394447348, 0.5230873778179537
2.034431720630653, 3.1166903242658015, 0.6459502039825675
2.034431720630653, 3.1166903242658015, 0.6459502039825675
2.034431720630653, 3.1166903242658015, 0.6459502039825675
2.034431720630653, 3.1166903242658015, 0.6459502039825675
2.034431720630653, 3.1166903242658015, 0.6459502039825675
2.034431720630653, 3.1166903242658015, 0.6459502039825675
2.034431720630653, 3.1166903242658015, 0.6459502039825675
2.034431720630653, 3.1166903242658015, 0.6459502039825675
2.034431720630653, 3.1166903242658015, 0.6459502039825675
2.034431720630653, 3.1166903242658015, 0.6459502039825675
1.9614944969846748, 2.9778767428199675, 0.668705612705376
1.9614944969846748, 2.9778767428199675, 0.668705612705376
1.9614944969846748, 2.9778767428199675, 0.668705612705376
1.9614944969846748, 2.9778767428199675, 0.668705612705376
1.9614944969846748, 2.9778767428199675, 0.668705612705376
2.1692074595197988, 3.108556784386756, 0.6069607095317621
2.1692074595197988, 3.108556784386756, 0.6069607095317621
2.110061485454694, 3.136903528471701, 0.6044614532037234
2.110061485454694, 3.136903528471701, 0.6044614532037234
2.2184445299373117, 3.1249949894386906, 0.6024920149834522
2.2664907787191546, 3.1815182096459496, 0.6241001774822386
2.2664907787191546, 3.1815182096459496, 0.6241001774822386
2.092787490372391, 3.104547150643659, 0.6066143412366491
2.092787490372391, 3.104547150643659, 0.6066143412366491
2.164283219844532, 3.1492929927658024, 0.5888843217940789
2.164283219844532, 3.1492929927658024, 0.5888843217940789
2.164283219844532, 3.1492929927658024, 0.5888843217940789
2.164283219844532, 3.1492929927658024, 0.5888843217940789
2.192371788174323, 2.9801941855858667, 0.5280625702111197
2.192371788174323, 2.9801941855858667, 0.5280625702111197
2.192371788174323, 2.9801941855858667, 0.5280625702111197
2.192371788174323, 2.9801941855858667, 0.5280625702111197
2.192371788174323, 2.9801941855858667, 0.5280625702111197
2.192371788174323, 2.9801941855858667, 0.5280625702111197
2.192371788174323, 2.9801941855858667, 0.5280625702111197
2.192371788174323, 2.9801941855858667, 0.5280625702111197
2.192371788174323, 2.9801941855858667, 0.5280625702111197
2.192371788174323, 2.9801941855858667, 0.5280625702111197
2.192371788174323, 2.9801941855858667, 0.5280625702111197
2.192371788174323, 2.9801941855858667, 0.5280625702111197
2.192371788174323, 2.9801941855858667, 0.5280625702111197
2.192371788174323, 2.9801941855858667, 0.5280625702111197
2.192371788174323, 2.9801941855858667, 0.5280625702111197
2.192371788174323, 2.9801941855858667, 0.5280625702111197
2.192371788174323, 2.9801941855858667, 0.5280625702111197
2.192371788174323, 2.9801941855858667, 0.5280625702111197
2.192371788174323, 2.9801941855858667, 0.5280625702111197
2.192371788174323, 2.9801941855858667, 0.5280625702111197
2.192371788174323, 2.9801941855858667, 0.5280625702111197
2.192371788174323, 2.9801941855858667, 0.5280625702111197
2.192371788174323, 2.9801941855858667, 0.5280625702111197
2.192371788174323, 2.9801941855858667, 0.5280625702111197
2.1087049173667443, 3.1398485624016983, 0.5005661010652964
2.1087049173667443, 3.1398485624016983, 0.5005661010652964
2.1087049173667443, 3.1398485624016983, 0.5005661010652964
2.1087049173667443, 3.1398485624016983, 0.5005661010652964
2.201225778283795, 3.170014719591099, 0.4718334242428764
2.201225778283795, 3.170014719591099, 0.4718334242428764
2.201225778283795, 3.170014719591099, 0.4718334242428764
2.201225778283795, 3.170014719591099, 0.4718334242428764
2.201225778283795, 3.170014719591099, 0.4718334242428764
2.201225778283795, 3.170014719591099, 0.4718334242428764
2.201225778283795, 3.170014719591099, 0.4718334242428764
1.9768211139060132, 3.1215695923007414, 0.5763866480887225
2.0493336324579547, 3.1508945655604044, 0.7063077484113985
2.1080102314343714, 3.1693424501219125, 0.643514551522478
2.1080102314343714, 3.1693424501219125, 0.643514551522478
2.1080102314343714, 3.1693424501219125, 0.643514551522478
2.1080102314343714, 3.1693424501219125, 0.643514551522478
2.1080102314343714, 3.1693424501219125, 0.643514551522478
2.1080102314343714, 3.1693424501219125, 0.643514551522478
2.1080102314343714, 3.1693424501219125, 0.643514551522478
2.1080102314343714, 3.1693424501219125, 0.643514551522478
2.1080102314343714, 3.1693424501219125, 0.643514551522478
2.1080102314343714, 3.1693424501219125, 0.643514551522478
2.118086777118332, 3.1734341826998036, 0.5285861282698443
